time,seconds_elapsed,y,z,x
1761504526847980800,1.019980712890625,-0.2718510031700134,-0.32483699917793274,-0.6432539820671082
1761504526857990400,1.029990478515625,-0.2718510031700134,-0.32483699917793274,-0.6432539820671082
1761504526867969800,1.0399697265625,-0.26023200154304504,-0.2925339937210083,-0.5726220011711121
1761504526877979400,1.0499794921875,-0.26023200154304504,-0.2925339937210083,-0.5726220011711121
1761504526887989200,1.0599892578125,-0.26848599314689636,-0.23630599677562714,-0.47206300497055054
1761504526897968600,1.06996875,-0.26848599314689636,-0.23630599677562714,-0.47206300497055054
1761504526907978200,1.079978271484375,-0.2891309857368469,-0.16280199587345123,-0.34691399335861206
1761504526917988000,1.089988037109375,-0.2891309857368469,-0.16280199587345123,-0.34691399335861206
1761504526927967200,1.09996728515625,-0.3075380027294159,-0.09213600307703018,-0.21705999970436096
1761504526937977000,1.10997705078125,-0.3075380027294159,-0.09213600307703018,-0.21705999970436096
1761504526947987000,1.119987060546875,-0.31178098917007446,-0.041992999613285065,-0.1026260033249855
1761504526957996500,1.12999658203125,-0.31178098917007446,-0.041992999613285065,-0.1026260033249855
1761504526967976000,1.139975830078125,-0.29595500230789185,-0.009615999646484852,-0.0019950000569224358
1761504526977985500,1.149985595703125,-0.29595500230789185,-0.009615999646484852,-0.0019950000569224358
1761504526987995400,1.159995361328125,-0.2563979923725128,0.019101999700069427,0.10062000155448914
1761504526997974800,1.169974853515625,-0.2563979923725128,0.019101999700069427,0.10062000155448914
1761504527007984400,1.179984375,-0.19242599606513977,0.0476359985768795,0.20877699553966522
1761504527017994200,1.189994140625,-0.19242599606513977,0.0476359985768795,0.20877699553966522
1761504527027973600,1.1999736328125,-0.1117200031876564,0.0673850029706955,0.30751800537109375
1761504527037983200,1.209983154296875,-0.1117200031876564,0.0673850029706955,0.30751800537109375
1761504527047993000,1.2199931640625,-0.02606399916112423,0.07126999646425247,0.37913501262664795
1761504527057972200,1.22997216796875,-0.02606399916112423,0.07126999646425247,0.37913501262664795
1761504527067981800,1.23998193359375,0.05373400077223778,0.06032999977469444,0.419279009103775
1761504527077991700,1.24999169921875,0.05373400077223778,0.06032999977469444,0.419279009103775
1761504527087971000,1.25997119140625,0.12004800140857697,0.038586001843214035,0.43358999490737915
1761504527097980700,1.269980712890625,0.12004800140857697,0.038586001843214035,0.43358999490737915
1761504527107990500,1.279990478515625,0.1698330044746399,0.006781000178307295,0.42770400643348694
1761504527117969700,1.2899697265625,0.1698330044746399,0.006781000178307295,0.42770400643348694
1761504527127979500,1.2999794921875,0.20246900618076324,-0.03271099925041199,0.4069350063800812
1761504527137989000,1.309989013671875,0.20246900618076324,-0.03271099925041199,0.4069350063800812
1761504527147968500,1.319968505859375,0.22059200704097748,-0.07240000367164612,0.3794560134410858
1761504527157978400,1.329978271484375,0.22059200704097748,-0.07240000367164612,0.3794560134410858
1761504527167988200,1.33998828125,0.23101800680160522,-0.10496000200510025,0.3543260097503662
1761504527177967400,1.34996728515625,0.23101800680160522,-0.10496000200510025,0.3543260097503662
1761504527187977000,1.35997705078125,0.24153700470924377,-0.12601900100708008,0.3376989960670471
1761504527197986800,1.36998681640625,0.24153700470924377,-0.12601900100708008,0.3376989960670471
1761504527207996700,1.37999658203125,0.2544580101966858,-0.13540199398994446,0.33252599835395813
1761504527217975800,1.389975830078125,0.2544580101966858,-0.13540199398994446,0.33252599835395813
1761504527227985700,1.399985595703125,0.26567599177360535,-0.1351570039987564,0.3392089903354645
1761504527237995500,1.40999560546875,0.26567599177360535,-0.1351570039987564,0.3392089903354645
1761504527247974700,1.419974609375,0.27249500155448914,-0.12740300595760345,0.35494598746299744
1761504527257984500,1.429984619140625,0.27249500155448914,-0.12740300595760345,0.35494598746299744
1761504527267994000,1.439994140625,0.280239999294281,-0.1161080002784729,0.37307998538017273
1761504527277973500,1.449973388671875,0.280239999294281,-0.1161080002784729,0.37307998538017273
1761504527287983000,1.459983154296875,0.29705798625946045,-0.10552500188350677,0.3881720006465912
1761504527297993000,1.469992919921875,0.29705798625946045,-0.10552500188350677,0.3881720006465912
1761504527307972000,1.47997216796875,0.32604700326919556,-0.09825800359249115,0.4011470079421997
1761504527317982000,1.48998193359375,0.32604700326919556,-0.09825800359249115,0.4011470079421997
1761504527327991800,1.49999169921875,0.36199700832366943,-0.09325099736452103,0.4166199862957001
1761504527337971000,1.509970947265625,0.36199700832366943,-0.09325099736452103,0.4166199862957001
1761504527347980800,1.519980712890625,0.3935070037841797,-0.08720400184392929,0.4336560070514679
1761504527357990400,1.529990478515625,0.3935070037841797,-0.08720400184392929,0.4336560070514679
1761504527367969800,1.5399697265625,0.41096100211143494,-0.08067800104618073,0.4424870014190674
1761504527377979400,1.5499794921875,0.41096100211143494,-0.08067800104618073,0.4424870014190674
1761504527387989200,1.5599892578125,0.41153499484062195,-0.08070799708366394,0.4288350045681
1761504527397999000,1.5699990234375,0.41153499484062195,-0.08070799708366394,0.4288350045681
1761504527407978200,1.579978271484375,0.39508500695228577,-0.1014069989323616,0.36878401041030884
1761504527417988000,1.589988037109375,0.39508500695228577,-0.1014069989323616,0.36878401041030884
1761504527427967200,1.59996728515625,0.3627919852733612,-0.15470899641513824,0.24138300120830536
1761504527437977000,1.60997705078125,0.3627919852733612,-0.15470899641513824,0.24138300120830536
1761504527447986700,1.619986572265625,0.3295449912548065,-0.23637700080871582,0.06175599992275238
1761504527457996500,1.62999658203125,0.3295449912548065,-0.23637700080871582,0.06175599992275238
1761504527467976000,1.639975830078125,0.31592899560928345,-0.32387998700141907,-0.12035299837589264
1761504527477985500,1.649985595703125,0.31592899560928345,-0.32387998700141907,-0.12035299837589264
1761504527487995400,1.659995361328125,0.32229501008987427,-0.3929469883441925,-0.26398399472236633
1761504527497974500,1.669974609375,0.32229501008987427,-0.3929469883441925,-0.26398399472236633
1761504527507984400,1.679984375,0.3294160068035126,-0.4322650134563446,-0.3620719909667969
1761504527517994200,1.689994140625,0.3294160068035126,-0.4322650134563446,-0.3620719909667969
1761504527527973400,1.699973388671875,0.32617300748825073,-0.4372439980506897,-0.41655299067497253
1761504527537983000,1.70998291015625,0.32617300748825073,-0.4372439980506897,-0.41655299067497253
1761504527547992800,1.719992919921875,0.31951799988746643,-0.40673598647117615,-0.4227289855480194
1761504527557972200,1.72997216796875,0.31951799988746643,-0.40673598647117615,-0.4227289855480194
1761504527567982000,1.739982177734375,0.3102779984474182,-0.3473460078239441,-0.38806599378585815
1761504527577991700,1.74999169921875,0.3102779984474182,-0.3473460078239441,-0.38806599378585815
1761504527587971000,1.75997119140625,0.2821809947490692,-0.27105098962783813,-0.33572399616241455
1761504527597980700,1.769980712890625,0.2821809947490692,-0.27105098962783813,-0.33572399616241455
1761504527607990500,1.779990478515625,0.22137999534606934,-0.1893640011548996,-0.2847599983215332
1761504527617969700,1.7899697265625,0.22137999534606934,-0.1893640011548996,-0.2847599983215332
1761504527627979500,1.7999794921875,0.13400700688362122,-0.11057599633932114,-0.24031299352645874
1761504527637989400,1.8099892578125,0.13400700688362122,-0.11057599633932114,-0.24031299352645874
1761504527647968500,1.819968505859375,0.035339999943971634,-0.040810998529195786,-0.20185500383377075
1761504527657978400,1.829978271484375,0.035339999943971634,-0.040810998529195786,-0.20185500383377075
1761504527667988200,1.83998828125,-0.06063000112771988,0.01896500028669834,-0.16636499762535095
1761504527677967400,1.84996728515625,-0.06063000112771988,0.01896500028669834,-0.16636499762535095
1761504527687977000,1.85997705078125,-0.13676899671554565,0.07264100015163422,-0.12527699768543243
1761504527697986800,1.86998681640625,-0.13676899671554565,0.07264100015163422,-0.12527699768543243
1761504527707996400,1.879996337890625,-0.17792899906635284,0.12081000208854675,-0.07300899922847748
1761504527717975800,1.889975830078125,-0.17792899906635284,0.12081000208854675,-0.07300899922847748
1761504527727985700,1.899985595703125,-0.18197199702262878,0.16127699613571167,-0.014444000087678432
1761504527737995300,1.909995361328125,-0.18197199702262878,0.16127699613571167,-0.014444000087678432
1761504527747974700,1.919974609375,-0.16375599801540375,0.1926950067281723,0.03967899829149246
1761504527757984300,1.929984375,-0.16375599801540375,0.1926950067281723,0.03967899829149246
1761504527767994000,1.939994140625,-0.1391029953956604,0.21839599311351776,0.08743099868297577
1761504527777973500,1.949973388671875,-0.1391029953956604,0.21839599311351776,0.08743099868297577
1761504527787983000,1.959983154296875,-0.11371500045061111,0.24763800203800201,0.1405619978904724
1761504527797993000,1.969992919921875,-0.11371500045061111,0.24763800203800201,0.1405619978904724
1761504527807972000,1.97997216796875,-0.08752399682998657,0.2887449860572815,0.2118069976568222
1761504527817982000,1.98998193359375,-0.08752399682998657,0.2887449860572815,0.2118069976568222
1761504527827991600,1.999991455078125,-0.0593469999730587,0.3401559889316559,0.2987320125102997
1761504527837971000,2.009970947265625,-0.0593469999730587,0.3401559889316559,0.2987320125102997
1761504527847980500,2.01998046875,-0.032735999673604965,0.3867959976196289,0.37892401218414307
1761504527857990400,2.029990478515625,-0.032735999673604965,0.3867959976196289,0.37892401218414307
1761504527867969500,2.039969482421875,-0.012563999742269516,0.4114669859409332,0.42779698967933655
1761504527877979400,2.0499794921875,-0.012563999742269516,0.4114669859409332,0.42779698967933655
1761504527887989200,2.0599892578125,0.001766999950632453,0.41066598892211914,0.44128599762916565
1761504527897968400,2.069968505859375,0.001766999950632453,0.41066598892211914,0.44128599762916565
1761504527907978200,2.079978271484375,0.015091000124812126,0.39624500274658203,0.43743398785591125
1761504527917988000,2.089988037109375,0.015091000124812126,0.39624500274658203,0.43743398785591125
1761504527927967200,2.09996728515625,0.02981399931013584,0.3812580108642578,0.43418601155281067
1761504527937977000,2.10997705078125,0.02981399931013584,0.3812580108642578,0.43418601155281067
1761504527947986700,2.119986572265625,0.04236400127410889,0.36726000905036926,0.4308130145072937
1761504527957996500,2.12999658203125,0.04236400127410889,0.36726000905036926,0.4308130145072937
1761504527967976000,2.139975830078125,0.050018999725580215,0.34664401412010193,0.41475799679756165
1761504527977985500,2.149985595703125,0.050018999725580215,0.34664401412010193,0.41475799679756165
1761504527987995400,2.159995361328125,0.055247001349925995,0.3160110116004944,0.38216400146484375
1761504527997974500,2.169974609375,0.055247001349925995,0.3160110116004944,0.38216400146484375
1761504528007984400,2.179984375,0.06162099912762642,0.2807590067386627,0.3432770073413849
1761504528017994200,2.189994140625,0.06162099912762642,0.2807590067386627,0.3432770073413849
1761504528027973400,2.199973388671875,0.07377699762582779,0.24531200528144836,0.309239000082016
1761504528037983200,2.209983154296875,0.07377699762582779,0.24531200528144836,0.309239000082016
1761504528047993000,2.2199931640625,0.09676399827003479,0.207177996635437,0.28280800580978394
1761504528057972200,2.22997216796875,0.09676399827003479,0.207177996635437,0.28280800580978394
1761504528067982000,2.239982177734375,0.13048399984836578,0.1636269986629486,0.2615480124950409
1761504528077991700,2.24999169921875,0.13048399984836578,0.1636269986629486,0.2615480124950409
1761504528087971000,2.25997119140625,0.16598600149154663,0.11941999942064285,0.24300099909305573
1761504528097980700,2.269980712890625,0.16598600149154663,0.11941999942064285,0.24300099909305573
1761504528107990500,2.279990478515625,0.18904900550842285,0.08248499780893326,0.22175200283527374
1761504528117970000,2.289969970703125,0.18904900550842285,0.08248499780893326,0.22175200283527374
1761504528127979500,2.2999794921875,0.18826399743556976,0.04939299821853638,0.178740993142128
1761504528137989400,2.3099892578125,0.18826399743556976,0.04939299821853638,0.178740993142128
1761504528147968500,2.319968505859375,0.15727099776268005,-0.002142000012099743,0.08002500236034393
1761504528157978400,2.329978271484375,0.15727099776268005,-0.002142000012099743,0.08002500236034393
1761504528167988200,2.33998828125,0.09907999634742737,-0.09325999766588211,-0.09346800297498703
1761504528177967400,2.34996728515625,0.09907999634742737,-0.09325999766588211,-0.09346800297498703
1761504528187977200,2.359977294921875,0.024745000526309013,-0.2156990021467209,-0.31622201204299927
1761504528197986800,2.36998681640625,0.024745000526309013,-0.2156990021467209,-0.31622201204299927
1761504528207996700,2.37999658203125,-0.05245700106024742,-0.3331190049648285,-0.5278090238571167
1761504528217975800,2.389975830078125,-0.05245700106024742,-0.3331190049648285,-0.5278090238571167
1761504528227985700,2.399985595703125,-0.11828300356864929,-0.41167500615119934,-0.6738579869270325
1761504528237995500,2.40999560546875,-0.11828300356864929,-0.41167500615119934,-0.6738579869270325
1761504528247974700,2.419974609375,-0.15864700078964233,-0.44052600860595703,-0.7329990267753601
1761504528257984500,2.429984619140625,-0.15864700078964233,-0.44052600860595703,-0.7329990267753601
1761504528267994000,2.439994140625,-0.17124000191688538,-0.4239700138568878,-0.7127320170402527
1761504528277973500,2.449973388671875,-0.17124000191688538,-0.4239700138568878,-0.7127320170402527
1761504528287983000,2.459983154296875,-0.1768770068883896,-0.3712620139122009,-0.6387249827384949
1761504528297993000,2.469992919921875,-0.1768770068883896,-0.3712620139122009,-0.6387249827384949
1761504528307972000,2.47997216796875,-0.19663700461387634,-0.2943190038204193,-0.5364009737968445
1761504528317982000,2.48998193359375,-0.19663700461387634,-0.2943190038204193,-0.5364009737968445
1761504528327991800,2.49999169921875,-0.2286279946565628,-0.20686699450016022,-0.42131298780441284
1761504528337971000,2.509970947265625,-0.2286279946565628,-0.20686699450016022,-0.42131298780441284
1761504528347980800,2.519980712890625,-0.25497400760650635,-0.1219479963183403,-0.30410701036453247
1761504528357990400,2.529990478515625,-0.25497400760650635,-0.1219479963183403,-0.30410701036453247
1761504528367969800,2.5399697265625,-0.2646220028400421,-0.04985300078988075,-0.19527600705623627
1761504528377979600,2.549979736328125,-0.2646220028400421,-0.04985300078988075,-0.19527600705623627
1761504528387989200,2.5599892578125,-0.26083698868751526,0.0034489999525249004,-0.10346200317144394
1761504528397999000,2.5699990234375,-0.26083698868751526,0.0034489999525249004,-0.10346200317144394
1761504528407978200,2.579978271484375,-0.2501310110092163,0.03713500127196312,-0.029346000403165817
1761504528417988000,2.589988037109375,-0.2501310110092163,0.03713500127196312,-0.029346000403165817
1761504528427967200,2.59996728515625,-0.2311979979276657,0.05528699979186058,0.03390999883413315
1761504528437977000,2.60997705078125,-0.2311979979276657,0.05528699979186058,0.03390999883413315
1761504528447986700,2.619986572265625,-0.1906919926404953,0.06386400014162064,0.09444700181484222
1761504528457996500,2.62999658203125,-0.1906919926404953,0.06386400014162064,0.09444700181484222
1761504528467976000,2.639975830078125,-0.11567199975252151,0.06494700163602829,0.1554879993200302
1761504528477985800,2.64998583984375,-0.11567199975252151,0.06494700163602829,0.1554879993200302
1761504528487995400,2.659995361328125,-0.007197000086307526,0.056102998554706573,0.21292999386787415
1761504528497974800,2.669974853515625,-0.007197000086307526,0.056102998554706573,0.21292999386787415
1761504528507984400,2.679984375,0.11447399854660034,0.035471998155117035,0.25761300325393677
1761504528517994200,2.689994140625,0.11447399854660034,0.035471998155117035,0.25761300325393677
1761504528527973600,2.6999736328125,0.21947099268436432,0.00761700002476573,0.2815279960632324
1761504528537983200,2.709983154296875,0.21947099268436432,0.00761700002476573,0.2815279960632324
1761504528547993000,2.7199931640625,0.28574299812316895,-0.019589999690651894,0.28142601251602173
1761504528557972200,2.72997216796875,0.28574299812316895,-0.019589999690651894,0.28142601251602173
1761504528567982000,2.739982177734375,0.30078500509262085,-0.04041999951004982,0.25841501355171204
1761504528577991700,2.74999169921875,0.30078500509262085,-0.04041999951004982,0.25841501355171204
1761504528587971000,2.75997119140625,0.26514899730682373,-0.05162300169467926,0.21936100721359253
1761504528597980700,2.769980712890625,0.26514899730682373,-0.05162300169467926,0.21936100721359253
1761504528607990500,2.779990478515625,0.19717100262641907,-0.051635000854730606,0.17727400362491608
1761504528617970000,2.789969970703125,0.19717100262641907,-0.051635000854730606,0.17727400362491608
1761504528627979500,2.7999794921875,0.124938003718853,-0.04273900017142296,0.14387500286102295
1761504528637989400,2.8099892578125,0.124938003718853,-0.04273900017142296,0.14387500286102295
1761504528647968500,2.819968505859375,0.0725260004401207,-0.030021000653505325,0.12553100287914276
1761504528657978400,2.829978271484375,0.0725260004401207,-0.030021000653505325,0.12553100287914276
1761504528667988200,2.83998828125,0.04589499905705452,-0.014921000227332115,0.12503699958324432
1761504528677967400,2.84996728515625,0.04589499905705452,-0.014921000227332115,0.12503699958324432
1761504528687977200,2.859977294921875,0.03865500167012215,0.0049310000613331795,0.14274999499320984
1761504528697986800,2.86998681640625,0.03865500167012215,0.0049310000613331795,0.14274999499320984
1761504528707996700,2.87999658203125,0.04747899994254112,0.02900099940598011,0.17433099448680878
1761504528717976000,2.88997607421875,0.04747899994254112,0.02900099940598011,0.17433099448680878
1761504528727985700,2.899985595703125,0.07086899876594543,0.05237099900841713,0.2109380066394806
1761504528737995500,2.90999560546875,0.07086899876594543,0.05237099900841713,0.2109380066394806
1761504528747974700,2.919974609375,0.10207299888134003,0.07227899879217148,0.24653400480747223
1761504528757984500,2.929984619140625,0.10207299888134003,0.07227899879217148,0.24653400480747223
1761504528767994400,2.939994384765625,0.1292179971933365,0.08882699906826019,0.2769089937210083
1761504528777973500,2.949973388671875,0.1292179971933365,0.08882699906826019,0.2769089937210083
1761504528787983000,2.959983154296875,0.14006400108337402,0.09908899664878845,0.2908940017223358
1761504528797993000,2.969992919921875,0.14006400108337402,0.09908899664878845,0.2908940017223358
1761504528807972000,2.97997216796875,0.12724100053310394,0.09451700001955032,0.26866400241851807
1761504528817982000,2.98998193359375,0.12724100053310394,0.09451700001955032,0.26866400241851807
1761504528827991800,2.99999169921875,0.0892300009727478,0.0680909976363182,0.1962680071592331
1761504528837971000,3.009970947265625,0.0892300009727478,0.0680909976363182,0.1962680071592331
1761504528847980800,3.019980712890625,0.03652099892497063,0.020642999559640884,0.08233200013637543
1761504528857990400,3.029990478515625,0.03652099892497063,0.020642999559640884,0.08233200013637543
1761504528867969800,3.0399697265625,-0.00368599989451468,-0.044314999133348465,-0.04788700118660927
1761504528877979400,3.0499794921875,-0.00368599989451468,-0.044314999133348465,-0.04788700118660927
1761504528887989200,3.0599892578125,-0.00761099997907877,-0.12136799842119217,-0.17178499698638916
1761504528897968400,3.069968505859375,-0.00761099997907877,-0.12136799842119217,-0.17178499698638916
1761504528907978200,3.079978271484375,0.02107599936425686,-0.20009399950504303,-0.2846530079841614
1761504528917987800,3.08998779296875,0.02107599936425686,-0.20009399950504303,-0.2846530079841614
1761504528927967200,3.09996728515625,0.056699998676776886,-0.26874300837516785,-0.39273300766944885
1761504528937976800,3.109976806640625,0.056699998676776886,-0.26874300837516785,-0.39273300766944885
1761504528947986700,3.119986572265625,0.08072999864816666,-0.31581801176071167,-0.48689499497413635
1761504528957996500,3.12999658203125,0.08072999864816666,-0.31581801176071167,-0.48689499497413635
1761504528967975700,3.1399755859375,0.09634300321340561,-0.3292180001735687,-0.5367439985275269
1761504528977985500,3.149985595703125,0.09634300321340561,-0.3292180001735687,-0.5367439985275269
1761504528987995400,3.159995361328125,0.10972099751234055,-0.2984139919281006,-0.5180870294570923
1761504528997974500,3.169974609375,0.10972099751234055,-0.2984139919281006,-0.5180870294570923
1761504529007984400,3.179984375,0.11521799862384796,-0.2248460054397583,-0.44187700748443604
1761504529017994000,3.189993896484375,0.11521799862384796,-0.2248460054397583,-0.44187700748443604
1761504529027973400,3.199973388671875,0.1053989976644516,-0.12790900468826294,-0.34455400705337524
1761504529037983000,3.20998291015625,0.1053989976644516,-0.12790900468826294,-0.34455400705337524
1761504529047992800,3.219992919921875,0.08394300192594528,-0.032221999019384384,-0.25659799575805664
1761504529057972000,3.229971923828125,0.08394300192594528,-0.032221999019384384,-0.25659799575805664
1761504529067981800,3.23998193359375,0.05638299882411957,0.04782399907708168,-0.1890600025653839
1761504529077991400,3.249991455078125,0.05638299882411957,0.04782399907708168,-0.1890600025653839
1761504529087970800,3.259970703125,0.016310999169945717,0.11161000281572342,-0.14245900511741638
1761504529097980700,3.269980712890625,0.016310999169945717,0.11161000281572342,-0.14245900511741638
1761504529107990300,3.279990234375,-0.04083099961280823,0.16292400658130646,-0.11560499668121338
1761504529117969700,3.2899697265625,-0.04083099961280823,0.16292400658130646,-0.11560499668121338
1761504529127979300,3.299979248046875,-0.10191900283098221,0.20256300270557404,-0.10378500074148178
1761504529137989000,3.309989013671875,-0.10191900283098221,0.20256300270557404,-0.10378500074148178
1761504529147968300,3.31996826171875,-0.1490750014781952,0.23130199313163757,-0.09759899973869324
1761504529157978000,3.32997802734375,-0.1490750014781952,0.23130199313163757,-0.09759899973869324
1761504529167988000,3.339988037109375,-0.1781740039587021,0.2521510124206543,-0.08728300034999847
1761504529177967000,3.349967041015625,-0.1781740039587021,0.2521510124206543,-0.08728300034999847
1761504529187977000,3.35997705078125,-0.19107000529766083,0.26890799403190613,-0.06667499989271164
1761504529197986600,3.369986572265625,-0.19107000529766083,0.26890799403190613,-0.06667499989271164
1761504529207996400,3.379996337890625,-0.1818149983882904,0.28702598810195923,-0.02772499993443489
1761504529217975800,3.389975830078125,-0.1818149983882904,0.28702598810195923,-0.02772499993443489
1761504529227985400,3.3999853515625,-0.14632900059223175,0.3136110007762909,0.03838000074028969
1761504529237995300,3.409995361328125,-0.14632900059223175,0.3136110007762909,0.03838000074028969
1761504529247974400,3.419974365234375,-0.09628999978303909,0.35123100876808167,0.12848599255084991
1761504529257984300,3.429984375,-0.09628999978303909,0.35123100876808167,0.12848599255084991
1761504529267993900,3.439993896484375,-0.050168998539447784,0.39208000898361206,0.2231770008802414
1761504529277973200,3.44997314453125,-0.050168998539447784,0.39208000898361206,0.2231770008802414
1761504529287983000,3.459983154296875,-0.015053000301122665,0.42342299222946167,0.3001829981803894
1761504529297992700,3.46999267578125,-0.015053000301122665,0.42342299222946167,0.3001829981803894
1761504529307972000,3.47997216796875,0.014956999570131302,0.43530601263046265,0.34648001194000244
1761504529317981700,3.489981689453125,0.014956999570131302,0.43530601263046265,0.34648001194000244
1761504529327991600,3.499991455078125,0.04362799972295761,0.4211390018463135,0.3552530109882355
1761504529337971000,3.509970947265625,0.04362799972295761,0.4211390018463135,0.3552530109882355
1761504529347980500,3.51998046875,0.06484399735927582,0.3828499913215637,0.32600900530815125
1761504529357990400,3.529990478515625,0.06484399735927582,0.3828499913215637,0.32600900530815125
1761504529367969500,3.539969482421875,0.07269600033760071,0.33385398983955383,0.27120301127433777
1761504529377979400,3.5499794921875,0.07269600033760071,0.33385398983955383,0.27120301127433777
1761504529387989200,3.5599892578125,0.07163099944591522,0.2916559875011444,0.21580800414085388
1761504529397998800,3.569998779296875,0.07163099944591522,0.2916559875011444,0.21580800414085388
1761504529407978200,3.579978271484375,0.07145100086927414,0.26774299144744873,0.18229499459266663
1761504529417987800,3.58998779296875,0.07145100086927414,0.26774299144744873,0.18229499459266663
1761504529427967200,3.59996728515625,0.07812199741601944,0.2633900046348572,0.1783050000667572
1761504529437977000,3.60997705078125,0.07812199741601944,0.2633900046348572,0.1783050000667572
1761504529447986700,3.619986572265625,0.09073500335216522,0.27150601148605347,0.19493700563907623
1761504529457996500,3.62999658203125,0.09073500335216522,0.27150601148605347,0.19493700563907623
1761504529467976000,3.639975830078125,0.10259699821472168,0.27899500727653503,0.21134500205516815
1761504529477985500,3.649985595703125,0.10259699821472168,0.27899500727653503,0.21134500205516815
1761504529487995400,3.659995361328125,0.10536099970340729,0.27375900745391846,0.20898500084877014
1761504529497974500,3.669974609375,0.10536099970340729,0.27375900745391846,0.20898500084877014
1761504529507984400,3.679984375,0.08852100372314453,0.25369399785995483,0.17901399731636047
1761504529517994000,3.689993896484375,0.08852100372314453,0.25369399785995483,0.17901399731636047
1761504529527973400,3.699973388671875,0.03175999969244003,0.22396400570869446,0.10947100073099136
1761504529537983000,3.70998291015625,0.03175999969244003,0.22396400570869446,0.10947100073099136
1761504529547992800,3.719992919921875,-0.08436200022697449,0.1905129998922348,-0.009557000361382961
1761504529557972200,3.72997216796875,-0.08436200022697449,0.1905129998922348,-0.009557000361382961
1761504529567981800,3.73998193359375,-0.24778799712657928,0.16178199648857117,-0.15863700211048126
1761504529577991400,3.749991455078125,-0.24778799712657928,0.16178199648857117,-0.15863700211048126
1761504529587970800,3.759970703125,-0.4097369909286499,0.1429239958524704,-0.2955799996852875
1761504529597980700,3.769980712890625,-0.4097369909286499,0.1429239958524704,-0.2955799996852875
1761504529607990300,3.779990234375,-0.5204690098762512,0.13009199500083923,-0.39030399918556213
1761504529617969700,3.7899697265625,-0.5204690098762512,0.13009199500083923,-0.39030399918556213
1761504529627979500,3.7999794921875,-0.5631740093231201,0.11836399883031845,-0.4374150037765503
1761504529637989000,3.809989013671875,-0.5631740093231201,0.11836399883031845,-0.4374150037765503
1761504529647968500,3.819968505859375,-0.5498480200767517,0.10930600017309189,-0.43859800696372986
1761504529657978000,3.82997802734375,-0.5498480200767517,0.10930600017309189,-0.43859800696372986
1761504529667988000,3.839988037109375,-0.5028300285339355,0.10630299896001816,-0.40102699398994446
1761504529677967000,3.849967041015625,-0.5028300285339355,0.10630299896001816,-0.40102699398994446
1761504529687977000,3.85997705078125,-0.4431540071964264,0.10358300060033798,-0.350178986787796
1761504529697986600,3.869986572265625,-0.4431540071964264,0.10358300060033798,-0.350178986787796
1761504529707996400,3.879996337890625,-0.38658300042152405,0.08865699917078018,-0.3195840120315552
1761504529717975800,3.889975830078125,-0.38658300042152405,0.08865699917078018,-0.3195840120315552
1761504529727985400,3.8999853515625,-0.3426069915294647,0.05742799863219261,-0.32362499833106995
1761504529737995300,3.909995361328125,-0.3426069915294647,0.05742799863219261,-0.32362499833106995
1761504529747974400,3.919974365234375,-0.31184300780296326,0.018278000876307487,-0.3485180139541626
1761504529757984300,3.929984375,-0.31184300780296326,0.018278000876307487,-0.3485180139541626
1761504529767993900,3.939993896484375,-0.2941510081291199,-0.015258999541401863,-0.3709529936313629
1761504529777973200,3.94997314453125,-0.2941510081291199,-0.015258999541401863,-0.3709529936313629
1761504529787983000,3.959983154296875,-0.29491400718688965,-0.03238900005817413,-0.37757301330566406
1761504529797992700,3.96999267578125,-0.29491400718688965,-0.03238900005817413,-0.37757301330566406
1761504529807972000,3.97997216796875,-0.3148210048675537,-0.0324070006608963,-0.36902499198913574
1761504529817981700,3.989981689453125,-0.3148210048675537,-0.0324070006608963,-0.36902499198913574
1761504529827991600,3.999991455078125,-0.34166601300239563,-0.021390000358223915,-0.3464930057525635
1761504529837971000,4.009970947265625,-0.34166601300239563,-0.021390000358223915,-0.3464930057525635
1761504529847980500,4.01998046875,-0.35901299118995667,-0.003897000104188919,-0.30331501364707947
1761504529857990400,4.029990478515625,-0.35901299118995667,-0.003897000104188919,-0.30331501364707947
1761504529867969500,4.039969482421875,-0.3606429994106293,0.020441999658942223,-0.23062999546527863
1761504529877979400,4.0499794921875,-0.3606429994106293,0.020441999658942223,-0.23062999546527863
1761504529887989200,4.0599892578125,-0.34825098514556885,0.054634999483823776,-0.1262969970703125
1761504529897968400,4.069968505859375,-0.34825098514556885,0.054634999483823776,-0.1262969970703125
1761504529907978200,4.079978271484375,-0.3195059895515442,0.09608999639749527,-0.0013790000230073929
1761504529917987800,4.08998779296875,-0.3195059895515442,0.09608999639749527,-0.0013790000230073929
1761504529927967200,4.09996728515625,-0.27132898569107056,0.1355150043964386,0.12303099781274796
1761504529937976800,4.109976806640625,-0.27132898569107056,0.1355150043964386,0.12303099781274796
1761504529947986700,4.119986572265625,-0.21116599440574646,0.1638219952583313,0.2259259968996048
1761504529957996500,4.12999658203125,-0.21116599440574646,0.1638219952583313,0.2259259968996048
1761504529967975700,4.1399755859375,-0.1532689929008484,0.1763249933719635,0.2951219975948334
1761504529977985500,4.149985595703125,-0.1532689929008484,0.1763249933719635,0.2951219975948334
1761504529987995400,4.159995361328125,-0.10575199872255325,0.17183299362659454,0.32658401131629944
1761504529997974500,4.169974609375,-0.10575199872255325,0.17183299362659454,0.32658401131629944
